MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2018-05-29,2018-05-29T16:46:09Z,13.4695,13.4695,8.353000000000002,7.625,65,0.507,-0.318,27.775,6.78,NA,187.4,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:12Z,13.544,13.544,8.298,7.61,64.8,0.508,-0.306,27.62,6.78,NA,187.4,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:15Z,13.6105,13.6105,8.254999999999999,7.59,64.55,0.504,-0.325,27.27,6.775,NA,187.4,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:18Z,13.662,13.662,8.225,7.57,64.3,0.509,-0.341,26.93,6.77,NA,187.4,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:21Z,13.7075,13.7075,8.205,7.545,64.05,0.515,-0.34650000000000003,26.625,6.77,NA,187.45,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:24Z,13.75,13.75,8.184,7.52,63.8,0.516,-0.334,26.54,6.77,NA,187.5,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:27Z,14.207,14.207,8.167,7.505,63.650000000000006,0.531,-0.3475,26.47,6.76,NA,187.6,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:30Z,14.733,14.733,8.143,7.5,63.6,0.513,-0.339,26.2,6.76,NA,187.7,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:33Z,14.8775,14.8775,8.121,7.49,63.45,0.5005,-0.3345,26.08,6.76,NA,187.7,NA,NA,NA,NA,NA,NA,986.3333333333334
145,2018-05-29,2018-05-29T16:46:36Z,14.996,14.996,8.096,7.48,63.4,0.487,-0.32,25.8,6.76,NA,187.8,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:39Z,15.068999999999999,15.068999999999999,8.068,7.475,63.25,0.486,-0.3245,25.384999999999998,6.75,NA,187.9,NA,NA,NA,NA,NA,NA,986.3333333333334
145,2018-05-29,2018-05-29T16:46:42Z,15.13,15.13,8.04,7.46,63.1,0.497,-0.323,25.1,6.75,NA,188,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:45Z,15.185,15.185,8.0165,7.445,62.95,0.503,-0.326,25.244999999999997,6.75,NA,188.05,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:48Z,15.244,15.244,7.999,7.43,62.8,0.499,-0.324,25.23,6.74,NA,188.1,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:51Z,15.302,15.302,7.984999999999999,7.415,62.650000000000006,0.492,-0.334,25.345,6.74,NA,188.05,NA,NA,NA,NA,NA,NA,986.3333333333334
145,2018-05-29,2018-05-29T16:46:54Z,15.357,15.357,7.975,7.4,62.5,0.495,-0.344,25.54,6.74,NA,188,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:46:57Z,15.408999999999999,15.408999999999999,7.954000000000001,7.38,62.25,0.498,-0.3415,25.799999999999997,6.74,NA,188,NA,NA,NA,NA,NA,NA,986.2
145,2018-05-29,2018-05-29T16:47:00Z,15.467,15.467,7.928,7.36,62.1,0.505,-0.344,25.57,6.73,NA,188.1,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:03Z,15.526,15.526,7.906499999999999,7.345,61.9,0.506,-0.3405,25.725,6.73,NA,188.1,NA,NA,NA,NA,NA,NA,986.2
145,2018-05-29,2018-05-29T16:47:06Z,16.319,16.319,7.878,7.32,61.7,0.505,-0.34,26.01,6.73,NA,188.1,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:09Z,16.4035,16.4035,7.85,7.3,61.4,0.516,-0.332,26.21,6.73,NA,188.1,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:12Z,16.451,16.451,7.833,7.27,61.1,0.511,-0.323,26.51,6.72,NA,188.1,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:15Z,16.494999999999997,16.494999999999997,7.816,7.23,60.8,0.5135000000000001,-0.3385,26.9,6.72,NA,188.1,NA,NA,NA,NA,NA,NA,986.2
145,2018-05-29,2018-05-29T16:47:18Z,16.545,16.545,7.803,7.2,60.5,0.509,-0.332,27.1,6.72,NA,188.1,NA,NA,NA,NA,NA,NA,986.1333333333333
145,2018-05-29,2018-05-29T16:47:21Z,16.604999999999997,16.604999999999997,7.793,7.154999999999999,60.15,0.5075000000000001,-0.327,27.025,6.71,NA,188.1,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:24Z,16.668,16.668,7.784,7.12,59.8,0.515,-0.328,27.4,6.71,NA,188.2,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:27Z,16.735500000000002,16.735500000000002,7.7725,7.08,59.5,0.5085,-0.3265,27.28,6.71,NA,188.2,NA,NA,NA,NA,NA,NA,986.2
145,2018-05-29,2018-05-29T16:47:30Z,16.805,16.805,7.761,7.05,59.2,0.52,-0.32,27.05,6.7,NA,188.2,NA,NA,NA,NA,NA,NA,986.4
145,2018-05-29,2018-05-29T16:47:33Z,16.867,16.867,7.754,7.025,59,0.5305,-0.3095,26.895,6.7,NA,188.2,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:36Z,16.931,16.931,7.744,7,58.8,0.515,-0.305,27.06,6.7,NA,188.2,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:39Z,16.994999999999997,16.994999999999997,7.734500000000001,6.98,58.55,0.5235000000000001,-0.314,29.15,6.7,NA,188.25,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:42Z,17.057,17.057,7.727,6.95,58.3,0.528,-0.312,27.6,6.69,NA,188.3,NA,NA,NA,NA,NA,NA,986.4
145,2018-05-29,2018-05-29T16:47:45Z,17.8915,17.8915,7.715999999999999,6.904999999999999,57.95,0.541,-0.312,28.034999999999997,6.69,NA,188.35000000000002,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:48Z,17.969,17.969,7.708,6.86,57.5,0.54,-0.318,28.11,6.69,NA,188.4,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:51Z,18.058,18.058,7.702,6.800000000000001,57,0.5295000000000001,-0.3185,28.39,6.6850000000000005,NA,188.5,NA,NA,NA,NA,NA,NA,986.3333333333334
145,2018-05-29,2018-05-29T16:47:54Z,18.139,18.139,7.697,6.73,56.5,0.538,-0.311,28.76,6.68,NA,188.6,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:47:57Z,18.2125,18.2125,7.6935,6.665,55.85,0.5575000000000001,-0.3095,29.08,6.68,NA,188.75,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:00Z,18.282,18.282,7.689,6.58,55.2,0.566,-0.324,29.35,6.67,NA,188.9,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:03Z,18.3485,18.3485,7.6850000000000005,6.5,54.5,0.574,-0.316,29.63,6.67,NA,189.05,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:06Z,18.41,18.41,7.681,6.42,53.8,0.587,-0.299,30.06,6.66,NA,189.1,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:09Z,18.4665,18.4665,7.6785,6.33,53.05,0.5905,-0.303,30.380000000000003,6.66,NA,189.25,NA,NA,NA,NA,NA,NA,986.3333333333334
145,2018-05-29,2018-05-29T16:48:12Z,18.525,18.525,7.678,6.25,52.4,0.605,-0.298,30.79,6.66,NA,189.3,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:15Z,18.587000000000003,18.587000000000003,7.6785,6.165,51.7,0.5925,-0.2925,31.09,6.65,NA,189.4,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:18Z,18.641,18.641,7.679,6.09,51.1,0.577,-0.29,31.43,6.65,NA,189.5,NA,NA,NA,NA,NA,NA,986.4
145,2018-05-29,2018-05-29T16:48:21Z,18.695,18.695,7.678,6.029999999999999,50.55,0.5635,-0.274,32,6.64,NA,189.55,NA,NA,NA,NA,NA,NA,986.3333333333334
145,2018-05-29,2018-05-29T16:48:24Z,18.765,18.765,7.676,5.97,50,0.533,-0.286,32.5,6.64,NA,189.6,NA,NA,NA,NA,NA,NA,986.1333333333333
145,2018-05-29,2018-05-29T16:48:27Z,19.2335,19.2335,7.673,5.91,49.55,0.525,-0.275,32.745000000000005,6.64,NA,189.75,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:30Z,19.647,19.647,7.669,5.85,49.1,0.514,-0.278,32.84,6.63,NA,189.9,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:33Z,19.7695,19.7695,7.6625,5.789999999999999,48.5,0.533,-0.2735,32.805,6.63,NA,190.05,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:36Z,19.869,19.869,7.655,5.71,47.9,0.544,-0.268,32.33,6.63,NA,190.3,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:39Z,19.9665,19.9665,7.647,5.63,47.15,0.5515000000000001,-0.2665,31.59,6.62,NA,190.5,NA,NA,NA,NA,NA,NA,986.3333333333334
145,2018-05-29,2018-05-29T16:48:42Z,20.053,20.053,7.636,5.54,46.4,0.565,-0.279,30.75,6.62,NA,190.7,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:45Z,20.1265,20.1265,7.627,5.46,45.7,0.553,-0.286,30.295,6.615,NA,191,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:48Z,20.192,20.192,7.619,5.37,45,0.565,-0.28,29.88,6.61,NA,191.3,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:51Z,20.256,20.256,7.612,5.29,44.25,0.546,-0.269,29.75,6.61,NA,191.65,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:54Z,20.324,20.324,7.606,5.19,43.4,0.534,-0.277,29.94,6.6,NA,192.1,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:48:57Z,20.390500000000003,20.390500000000003,7.602,5.08,42.5,0.53,-0.284,31.65,6.6,NA,192.45,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:00Z,20.457,20.457,7.601,4.97,41.6,0.534,-0.276,33.02,6.6,NA,192.8,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:03Z,21.2835,21.2835,7.6005,4.855,40.599999999999994,0.5465,-0.2655,31.369999999999997,6.595,NA,193.05,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:06Z,21.349,21.349,7.603,4.74,39.7,0.566,-0.264,32.41,6.59,NA,193.2,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:09Z,21.386000000000003,21.386000000000003,7.6045,4.640000000000001,38.8,0.572,-0.2815,33.86,6.59,NA,193.35000000000002,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:12Z,21.422,21.422,7.606,4.54,38,0.583,-0.28,34.23,6.59,NA,193.5,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:15Z,21.4635,21.4635,7.6045,4.4399999999999995,37.15,0.591,-0.261,33.71,6.58,NA,193.7,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:18Z,21.505,21.505,7.602,4.34,36.3,0.585,-0.254,32.81,6.58,NA,193.9,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:21Z,21.5385,21.5385,7.6005,4.265000000000001,35.65,0.5640000000000001,-0.2595,32.505,6.58,NA,194.05,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:24Z,21.574,21.574,7.598,4.19,35,0.548,-0.265,32.93,6.58,NA,194.2,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:27Z,21.613999999999997,21.613999999999997,7.5975,4.125,34.5,0.5595,-0.2575,32.91,6.58,NA,194.3,NA,NA,NA,NA,NA,NA,986.2
145,2018-05-29,2018-05-29T16:49:30Z,21.661,21.661,7.596,4.07,34,0.581,-0.256,32.64,6.58,NA,194.4,NA,NA,NA,NA,NA,NA,986.1333333333333
145,2018-05-29,2018-05-29T16:49:33Z,21.713,21.713,7.595,4.02,33.65,0.593,-0.28600000000000003,32.985,6.58,NA,194.45,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:36Z,21.768,21.768,7.594,3.97,33.2,0.597,-0.301,33.2,6.58,NA,194.6,NA,NA,NA,NA,NA,NA,986.4
145,2018-05-29,2018-05-29T16:49:39Z,22.171,22.171,7.593,3.92,32.8,0.5754999999999999,-0.3065,33.505,6.58,NA,194.9,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:42Z,22.556,22.556,7.592,3.86,32.3,0.568,-0.311,33.61,6.58,NA,195.2,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:45Z,22.66,22.66,7.5905000000000005,3.795,31.7,0.5834999999999999,-0.307,34.105000000000004,6.575,NA,195.5,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:48Z,22.734,22.734,7.588,3.71,31,0.585,-0.308,34.11,6.57,NA,195.9,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:51Z,22.813499999999998,22.813499999999998,7.586,3.615,30.2,0.582,-0.2905,33.97,6.57,NA,196.39999999999998,NA,NA,NA,NA,NA,NA,986.2
145,2018-05-29,2018-05-29T16:49:54Z,22.892,22.892,7.584,3.5,29.3,0.593,-0.271,34.29,6.57,NA,197,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:49:57Z,22.9545,22.9545,7.5809999999999995,3,25.1,0.5945,-0.2645,34.505,6.57,NA,197.7,NA,NA,NA,NA,NA,NA,986.2
145,2018-05-29,2018-05-29T16:50:00Z,23.016,23.016,7.579,2.89,24.2,0.6,-0.264,35.08,6.57,NA,198.4,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:50:03Z,23.070999999999998,23.070999999999998,7.576499999999999,2.79,23.35,0.6214999999999999,-0.2385,47.504999999999995,6.56,NA,199.3,NA,NA,NA,NA,NA,NA,986.2
145,2018-05-29,2018-05-29T16:50:06Z,23.127,23.127,7.574,2.69,22.5,0.826,-0.196,69.21,6.56,NA,200.2,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:50:09Z,23.174999999999997,23.174999999999997,7.5725,2.6100000000000003,21.8,1.001,-0.14650000000000002,78.14,6.56,NA,201.05,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:50:12Z,23.218,23.218,7.571,2.53,21.1,1.2,-0.099,172.6,6.56,NA,201.8,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:50:15Z,23.2575,23.2575,7.5695,2.38,19.9,1.226,-0.06,3038.93,6.55,NA,202.3,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:50:18Z,23.29,23.29,7.569,2.25,18.8,1.081,-0.043,43.41,6.55,NA,202.4,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:50:21Z,23.332,23.332,7.568,2.145,17.9,1.01,-0.025,51.455,6.55,NA,202.45,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:50:24Z,23.406,23.406,7.567,2.05,17.1,1.014,-0.023,71.29,6.55,NA,202.5,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:50:27Z,23.466,23.466,7.567,1.9649999999999999,16.5,1.1145,-0.041,87.39,6.55,NA,202.6,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:50:30Z,23.515,23.515,7.567,1.9,15.9,1.136,-0.055,69.38,6.55,NA,202.7,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:50:33Z,23.555500000000002,23.555500000000002,7.566,1.84,15.35,1.1895,-0.038500000000000006,79.30000000000001,6.55,NA,202.8,NA,NA,NA,NA,NA,NA,986.2666666666668
145,2018-05-29,2018-05-29T16:50:36Z,23.587,23.587,7.566,1.79,15,1.215,-0.023,85.32,6.55,NA,202.8,NA,NA,NA,NA,NA,NA,986.2666666666668
