MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2019-07-18,2019-07-18T10:02:06Z,1.6613333333333333,1.6803333333333335,28.224,7.696666666666667,98.76666666666667,0.09333333333333334,-0.10333333333333333,0.12000000000000001,8.22,70.23333333333333,241.9,0.11,157,0.1602250045363818,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:02:09Z,1.844,1.8666666666666667,28.215666666666667,7.693333333333333,98.7,0.13,-0.12333333333333334,0.13,8.22,70.33333333333333,241.8,0.11,157,0.1778034839412085,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:02:12Z,2.0613333333333332,2.083333333333333,28.199666666666666,7.696666666666667,98.73333333333333,0.14333333333333334,-0.09000000000000001,0.07,8.22,70.46666666666667,241.66666666666666,0.11,157,0.1987615677735438,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:02:15Z,2.232666666666667,2.259,28.192666666666668,7.6866666666666665,98.63333333333333,0.15666666666666668,-0.09666666666666666,0.17,8.22,70.56666666666666,241.86666666666667,0.11,157,0.21529667936853567,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:02:18Z,2.433666666666667,2.451,28.182,7.68,98.5,0.16,-0.09000000000000001,0.08666666666666667,8.22,70.7,241.76666666666665,0.11,157,0.23464434766829978,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:02:21Z,2.573,2.587666666666667,28.176,7.68,98.5,0.17,-0.09333333333333334,0.10666666666666667,8.22,70.7,241.76666666666668,0.11,157,0.24804935583378698,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:02:24Z,2.7253333333333334,2.7506666666666666,28.172666666666668,7.673333333333333,98.33333333333333,0.16333333333333333,-0.07333333333333333,0.09666666666666666,8.22,70.8,241.83333333333334,0.11,157,0.26274723280711304,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:02:27Z,2.974666666666667,3.0116666666666667,28.164,7.666666666666667,98.3,0.14,-0.10333333333333333,0.05666666666666667,8.22,70.96666666666667,241.8,0.11,157,0.2867900562511341,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:02:30Z,3.2286666666666664,3.248666666666667,28.158333333333335,7.656666666666667,98.16666666666667,0.16,-0.07,0.13,8.22,71,241.66666666666666,0.11,157,0.3112865178733442,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:02:33Z,3.3930000000000002,3.411,28.155,7.65,98.03333333333333,0.13333333333333333,-0.09,0.13666666666666666,8.22,71.1,241.6,0.11,157,0.3271638541099619,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:02:36Z,3.5126666666666666,3.525,28.145666666666667,7.6433333333333335,97.96666666666667,0.15666666666666668,-0.08666666666666667,0.15,8.22,71.2,241.83333333333334,0.11,157,0.33868626383596445,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:02:39Z,3.6256666666666666,3.641,28.129666666666665,7.63,97.8,0.16333333333333333,-0.11,0.16333333333333333,8.22,71.3,241.86666666666667,0.11,157,0.3495735801125023,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:02:42Z,3.741,3.755,28.094333333333335,7.61,97.46666666666667,0.16,-0.10333333333333333,0.21333333333333335,8.213333333333335,71.46666666666667,242.46666666666667,0.11,157.66666666666666,0.36073307929595355,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:02:45Z,3.906,3.922,27.839666666666666,7.6066666666666665,97,0.18333333333333332,-0.08333333333333334,0.18333333333333335,8.206666666666667,71.66666666666667,243.83333333333334,0.11,158.66666666666666,0.37663309744148066,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:02:48Z,4.046666666666667,4.064333333333333,27.671333333333333,7.6466666666666665,97.23333333333333,0.20666666666666667,-0.09,0.21,8.2,71.7,244.4,0.11,159,0.3902195608782435,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:02:51Z,4.19,4.209666666666667,27.508,7.663333333333333,97.16666666666667,0.23,-0.09333333333333334,0.25666666666666665,8.203333333333333,71.83333333333333,244.43333333333334,0.11,159,0.40407820722191984,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:02:54Z,4.3309999999999995,4.351,27.234666666666666,7.783333333333333,98.23333333333333,0.25333333333333335,-0.07333333333333333,0.21666666666666667,8.21,71.93333333333334,244,0.11,158.66666666666666,0.41771003447650157,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:02:57Z,4.523,4.545999999999999,26.800333333333334,8.123333333333333,101.83333333333333,0.22666666666666666,-0.10666666666666666,0.16333333333333333,8.216666666666667,72.13333333333333,243.56666666666666,0.11,158.33333333333334,0.4362638359644348,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:03:00Z,4.671333333333333,4.692666666666667,26.272666666666666,8.506666666666666,105.63333333333334,0.23333333333333334,-0.07333333333333333,0.04666666666666667,8.226666666666667,72.2,244.06666666666666,0.11,159,0.450621484304119,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:03:03Z,4.849333333333333,4.863666666666667,24.782,8.946666666666667,108.43333333333334,0.24,-0.04,0.04666666666666667,8.253333333333334,72.6,247.66666666666666,0.12,161,0.46799582652876065,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:03:06Z,4.947666666666667,4.957333333333334,23.545333333333332,9.26,109.7,0.23666666666666666,-0.05333333333333334,0.27,8.29,73.06666666666666,251.86666666666667,0.12,163.66666666666666,0.4776129559063691,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:03:09Z,5.012333333333333,5.022333333333333,23.075,9.583333333333334,111.83333333333333,0.22,-0.06333333333333334,0.30666666666666664,8.306666666666667,73,252.66666666666666,0.12,164.33333333333334,0.4839412084921067,NA,NA,NA,984.2666666666668
112,2019-07-18,2019-07-18T10:03:12Z,5.113666666666667,5.128333333333333,22.437333333333335,9.78,113.33333333333334,0.22666666666666666,-0.08,0.19,8.326666666666666,72.96666666666667,248.73333333333335,0.12,161.66666666666666,0.4938078388677191,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:03:15Z,5.216333333333333,5.225333333333333,22.205,9.936666666666667,114.10000000000001,0.23666666666666666,-0.05,0.16666666666666666,8.34,72.96666666666667,245.86666666666667,0.12,159.66666666666666,0.5037651968789694,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:03:18Z,5.301333333333333,5.315666666666667,22.008333333333333,10.08,115.6,0.23333333333333334,-0.05,0.19,8.35,73.26666666666667,243.36666666666667,0.11666666666666667,158.33333333333334,0.5119533659952822,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:03:21Z,5.447,5.466666666666667,21.116333333333333,10.57,119.33333333333333,0.22,-0.08,0.2866666666666667,8.373333333333333,73.66666666666667,241.4,0.11,157,0.5261295590636907,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:03:24Z,5.599333333333333,5.6209999999999996,19.883,11.153333333333334,122.83333333333333,0.25666666666666665,-0.04666666666666667,0.18333333333333335,8.413333333333334,73.9,244.83333333333334,0.12,159.33333333333334,0.540986209399383,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:03:27Z,5.756,5.774666666666667,19.338,11.336666666666668,123.4,0.24666666666666667,-0.04666666666666666,0.42,8.44,74.13333333333333,244.46666666666667,0.12,159,0.5561830883687171,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:03:30Z,5.9126666666666665,5.931,17.99266666666667,11.59,122.96666666666667,0.36333333333333334,-0.01,0.42,8.453333333333333,74.56666666666666,242.2,0.11666666666666667,157.66666666666666,0.5714480130647795,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:03:33Z,6.070666666666667,6.086,17.039333333333335,11.8,122.53333333333333,0.48,-0.013333333333333332,0.5466666666666666,8.443333333333333,75.46666666666667,245.43333333333334,0.12,159.33333333333334,0.5868263473053893,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:03:36Z,6.202,6.224666666666667,16.315,11.906666666666666,121.86666666666667,0.4866666666666667,-0.03333333333333333,0.7066666666666667,8.423333333333334,75.86666666666667,246.33333333333334,0.12,160.33333333333334,0.5995962620214117,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:03:39Z,6.365666666666667,6.384666666666667,15.680333333333333,12.106666666666667,122.03333333333333,0.6699999999999999,-0.0033333333333333335,0.7733333333333333,8.406666666666666,76.2,247.36666666666667,0.12,160.66666666666666,0.6154962801669389,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:03:42Z,6.526666666666667,6.544666666666667,15.285333333333334,11.766666666666667,117.9,0.7733333333333333,0.02333333333333333,0.7266666666666667,8.3966666666666665,76.66666666666667,241.2,0.11333333333333333,156.66666666666666,0.6308746144075486,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:03:45Z,6.6930000000000005,6.724,14.312333333333333,11.94,117.10000000000001,0.8,0.0033333333333333335,0.5066666666666666,8.38,77.26666666666667,240.06666666666666,0.11,156,0.6472736345490836,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:03:48Z,7.081333333333333,7.126666666666667,13.095666666666666,12.113333333333333,115.7,0.5366666666666666,-0.01,0.22333333333333333,8.3533333333333335,78.03333333333333,239.5,0.11,156,0.6849029214298675,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:03:51Z,7.315333333333333,7.3309999999999995,13.032666666666668,12.1,114.89999999999999,0.6699999999999999,0.016666666666666666,0.08666666666666667,8.313333333333334,78.36666666666666,237.5,0.11,154.33333333333334,0.7076075122482308,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:03:54Z,7.462666666666666,7.473,12.266,12.24,114.73333333333333,0.67,0.016666666666666666,0.15333333333333332,8.29,78.96666666666667,241.93333333333334,0.11666666666666667,157.33333333333334,0.7219424786790056,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:03:57Z,7.551,7.563,11.833,11.92,110.53333333333333,0.51,-0.0033333333333333335,NA,8.27,79.60000000000001,242.53333333333333,0.12,157.33333333333334,0.7305162402467792,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:04:00Z,7.625666666666667,7.633333333333334,11.494,11.763333333333334,108,0.5633333333333334,-0.016666666666666666,NA,8.23,80.03333333333333,241.6,0.11666666666666667,157,0.7377744510978045,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:04:03Z,7.703,7.712666666666667,11.212666666666667,11.51,105.1,0.5599999999999999,-0.013333333333333334,NA,8.193333333333333,80.63333333333334,241.63333333333333,0.12,157,0.7452821629468337,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:04:06Z,7.8133333333333335,7.8276666666666666,10.840666666666666,11.283333333333333,102.1,0.49333333333333335,-0.0033333333333333335,NA,8.156666666666666,81.2,241.83333333333334,0.12,157,0.7559653420431863,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:04:09Z,7.925666666666666,7.938666666666666,10.540000000000001,11.06,99.33333333333333,0.5266666666666667,0.006666666666666667,NA,8.11,81.89999999999999,242.1,0.12,157.33333333333334,0.7668526583197242,NA,NA,NA,984.2666666666668
112,2019-07-18,2019-07-18T10:04:12Z,8.018,8.026333333333334,10.615333333333334,10.786666666666667,97,0.57,-0.0033333333333333335,NA,8.066666666666666,82.43333333333334,242.06666666666666,0.12,157,0.7757893304300489,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:04:15Z,8.086,8.099,10.286666666666667,10.596666666666666,94.6,0.5433333333333333,0.006666666666666667,NA,8.036666666666665,82.93333333333334,244.53333333333333,0.12,159,0.7823670840137906,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:04:18Z,8.250666666666666,8.276666666666667,10.005666666666666,10.423333333333334,92.46666666666667,0.6033333333333333,0.006666666666666667,NA,8.01,83.36666666666667,243.36666666666667,0.12,158.33333333333334,0.7983351478860461,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:04:21Z,8.486666666666666,8.522333333333334,9.89,10.18,90.06666666666666,0.6233333333333333,0.01,NA,7.97,84,241.76666666666665,0.12,157,0.8211985120667755,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:04:24Z,8.712666666666667,8.730333333333334,9.596333333333332,9.98,87.63333333333333,0.6133333333333333,0.023333333333333334,NA,7.943333333333333,84.53333333333333,241.7,0.12,157,0.8430638722554891,NA,NA,NA,984.2666666666667
112,2019-07-18,2019-07-18T10:04:27Z,8.924333333333333,8.952,9.383333333333333,9.783333333333333,85.5,0.5566666666666666,0.016666666666666666,NA,7.913333333333333,85.1,241.6,0.12,157,0.8635683179096353,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:04:30Z,9.057666666666666,9.069333333333333,9.309666666666667,9.566666666666666,83.4,0.57,0.09,NA,7.883333333333333,85.43333333333334,241.66666666666666,0.12,157,0.8764743240791145,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:04:33Z,9.212,9.237333333333334,9.049666666666667,9.296666666666667,80.6,0.61,0.023333333333333334,NA,7.863333333333333,85.93333333333334,241.6,0.12,157,0.891444383959354,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:04:36Z,9.411,9.434666666666667,8.84,9.046666666666667,78.03333333333333,0.5366666666666667,0.05666666666666667,NA,7.823333333333333,86.3,241.13333333333333,0.12,157,0.9107013246234803,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:04:39Z,9.578333333333333,9.589,8.749666666666666,8.676666666666666,74.7,0.6,0.03666666666666667,NA,7.803333333333333,86.76666666666667,241.53333333333333,0.12,157,0.9268735256759209,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:04:42Z,9.67,9.688666666666666,8.719333333333333,8.33,71.66666666666666,0.58,0.006666666666666666,NA,7.78,87.2,241.46666666666667,0.12,157,0.9357875158773362,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:04:45Z,9.863000000000001,9.896,8.558,7.99,68.46666666666667,0.5666666666666667,0.08,NA,7.753333333333333,87.73333333333333,241.56666666666666,0.12,157,0.9544774088187262,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:04:48Z,10.108333333333334,10.121,8.397666666666666,7.69,65.63333333333334,0.48333333333333334,0.03,NA,7.733333333333333,88.1,241.7,0.12,157,0.9782253674469243,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:04:51Z,10.220666666666666,10.236666666666666,8.289333333333333,7.406666666666666,63,0.5866666666666667,0.13333333333333333,NA,7.713333333333333,88.53333333333333,242.06666666666666,0.12,157,0.9890673199056433,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:04:54Z,10.343333333333334,10.360000000000001,8.236666666666666,7.123333333333333,60.53333333333333,0.53,0.10666666666666667,NA,7.69,88.93333333333334,242.4,0.12,157.66666666666666,1.0009980039920159,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:04:57Z,10.472,10.488,8.235,6.876666666666667,58.43333333333334,0.45,0.1,0.07,7.67,89.3,242.33333333333334,0.12,157.66666666666666,1.0134276900743966,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:05:00Z,10.658333333333333,10.691,8.107666666666667,6.616666666666666,56.1,0.42,0.1,0.19,7.64,89.8,242.96666666666667,0.12,158,1.031482489566322,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:05:03Z,10.911666666666667,10.927,7.982,6.319999999999999,53.4,0.4066666666666667,0.10333333333333333,NA,7.623333333333333,90.26666666666667,243.06666666666666,0.12,158,1.055978951188532,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:05:06Z,11.049666666666667,11.078666666666667,7.935333333333333,6.006666666666667,50.66666666666667,0.42,0.13333333333333333,NA,7.6066666666666665,90.6,242.76666666666665,0.12,158,1.0693385955362003,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:05:09Z,11.266666666666667,11.280666666666667,7.836333333333333,5.72,48.13333333333333,0.38,0.07333333333333333,NA,7.586666666666667,90.9,242.86666666666667,0.12,158,1.0903420431863546,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:05:12Z,11.411333333333333,11.428,7.749666666666666,5.473333333333334,46,0.3,0.09333333333333334,NA,7.566666666666666,91.23333333333333,243.13333333333333,0.12,158,1.1043821448013065,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:05:15Z,11.633333333333333,11.684000000000001,7.692666666666667,5.23,43.86666666666667,0.32666666666666666,0.12,NA,7.55,91.6,243.76666666666665,0.12,158.66666666666666,1.1258392306296499,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:05:18Z,12.032,12.074333333333334,7.638333333333334,4.8933333333333335,40.96666666666667,0.3,0.08333333333333334,NA,7.526666666666666,91.93333333333334,244.43333333333334,0.12,159,1.1644211576846306,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:05:21Z,12.327333333333334,12.343,7.571666666666666,4.503333333333333,37.63333333333333,0.25666666666666665,0.07666666666666666,NA,7.503333333333333,92.3,245.3,0.12,159.33333333333334,1.193023044819452,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:05:24Z,12.523,12.550333333333334,7.532666666666667,4.1,34.3,0.25,0.056666666666666664,NA,7.49,92.56666666666666,245.5,0.12,159.66666666666666,1.211962438758846,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:05:27Z,12.677666666666667,12.689666666666668,7.516666666666667,3.7666666666666666,31.466666666666665,0.22,0.08333333333333333,NA,7.463333333333333,92.83333333333333,245.83333333333334,0.12,160,1.226955180547995,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:05:30Z,12.828666666666667,12.853666666666667,7.480333333333333,3.4566666666666666,28.866666666666667,0.29333333333333333,0.11333333333333333,0.06666666666666667,7.443333333333333,93.16666666666667,246.33333333333334,0.12,160,1.2415850117945928,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:05:33Z,13.002,13.017,7.455333333333333,3.19,26.6,0.24,0.19333333333333333,0.29000000000000004,7.426666666666667,93.5,246.70000000000002,0.12,160,1.2583242605697695,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:05:36Z,13.187666666666667,13.224333333333334,7.435666666666667,2.9166666666666665,24.3,0.18666666666666668,0.16333333333333333,0.9199999999999999,7.413333333333333,93.7,247,0.12,160.33333333333334,1.2763110143349663,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:05:39Z,13.462,13.487333333333334,7.397,2.6133333333333333,21.733333333333334,0.20333333333333334,0.12000000000000001,2.1366666666666667,7.3966666666666665,94.1,248.6,0.12,161.66666666666666,1.3028488477590274,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:05:42Z,13.664333333333333,13.719666666666667,7.376666666666667,2.28,18.96666666666667,0.15333333333333332,0.13333333333333333,2.2666666666666666,7.376666666666667,94.2,249.36666666666667,0.12,162,1.3224913808746144,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:05:45Z,14.136333333333333,14.174666666666667,7.323666666666667,2,16.633333333333333,0.1,0.13,2.993333333333333,7.346666666666667,94.06666666666666,250.93333333333334,0.12,163,1.3681273816004356,NA,NA,NA,984.2222222222223
112,2019-07-18,2019-07-18T10:05:48Z,14.426,14.458,7.283333333333333,1.74,14.466666666666667,0.08,0.11333333333333334,2.81,7.32,92.93333333333334,252.63333333333333,0.12,164.33333333333334,1.3961395391036109,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:05:51Z,14.65,14.667,7.268666666666666,1.5333333333333334,12.733333333333333,0.1,0.14666666666666667,2.816666666666667,7.293333333333333,90.93333333333334,254.66666666666669,0.12,165.66666666666666,1.4178234440210489,NA,NA,NA,984.3555555555556
112,2019-07-18,2019-07-18T10:05:54Z,14.857666666666667,14.886,7.256,1.3566666666666667,11.266666666666667,0.08,0.12333333333333334,2.8433333333333333,7.26,86.86666666666666,255.66666666666666,0.12,166,1.4379422972237343,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:05:57Z,15.080333333333334,15.098,7.239,1.2133333333333334,10.033333333333333,0.09666666666666666,0.13333333333333333,2.56,7.23,79.9,256.4666666666667,0.12,167,1.459512792596625,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:06:00Z,15.278666666666666,15.314333333333334,7.226666666666667,1.0866666666666667,9,0.056666666666666664,0.12666666666666668,2.6066666666666665,7.2,72.26666666666667,257.1333333333333,0.12,167,1.4787243694429324,NA,NA,NA,984.2666666666668
112,2019-07-18,2019-07-18T10:06:03Z,15.613,15.672666666666666,7.216333333333333,0.9833333333333333,8.166666666666666,0.07,0.20333333333333334,2.7966666666666664,7.166666666666667,63.3,258.93333333333334,0.12,168.33333333333334,1.5110687715478135,NA,NA,NA,984.2666666666668
112,2019-07-18,2019-07-18T10:06:06Z,15.958666666666666,15.971,7.208,0.8866666666666667,7.333333333333333,0.06333333333333334,0.16,2.493333333333333,7.1433333333333335,51.06666666666667,261.3,0.12,170,1.544524587189258,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:06:09Z,16.159333333333333,16.196666666666665,7.198,0.81,6.733333333333333,0.1,0.16,2.64,7.126666666666667,38.233333333333334,262.73333333333335,0.13,170.66666666666666,1.5639629831246598,NA,NA,NA,984.3111111111111
112,2019-07-18,2019-07-18T10:06:12Z,16.391666666666666,16.412666666666667,7.1883333333333335,0.75,6.233333333333333,0.09,0.19,2.48,7.1066666666666665,26.4,264.26666666666665,0.13,172,1.586418072945019,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:06:15Z,16.547,16.555,7.171,0.7,5.766666666666667,0.09999999999999999,0.25333333333333335,2.8766666666666665,7.09,15.333333333333334,266.43333333333334,0.13,173,1.6014334966430774,NA,NA,NA,984.4
112,2019-07-18,2019-07-18T10:06:18Z,16.661,16.676666666666666,7.172666666666666,0.6433333333333333,5.333333333333333,1.4,1.4733333333333334,50.74,7.076666666666667,5.3,266.8333333333333,0.13,173.33333333333334,1.612502268190891,NA,NA,NA,984.3555555555556
