MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2019-07-10,2019-07-10T12:57:18Z,6.535,6.545,13.65,0.07,0.7,0.64,0.09,27.81,6.88,67.6,150.6,0.07,98,0.6320087098530213,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:19Z,6.569,6.61,13.619,0.07,0.7,0.65,0.11,27.51,6.88,65.5,151.2,0.07,98,0.6353429504627109,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:20Z,6.667,6.701,13.562,0.07,0.7,0.63,0.13,28.08,6.87,63.5,152.6,0.07,99,0.6448013064779533,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:21Z,6.781,6.816,13.489,0.07,0.7,0.61,0.11,27.45,6.86,60.5,153.9,0.07,100,0.6558927599346761,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:22Z,6.853,6.869,13.453,0.07,0.7,0.6,0.12,27.34,6.85,58.2,154.7,0.07,101,0.6627653783342407,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:23Z,6.903,6.97,13.43,0.07,0.7,0.62,0.14,27.21,6.84,56,155,0.07,101,0.6676646706586826,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:24Z,7.049,7.068,13.279,0.07,0.6,0.6,0.12,26.99,6.83,52.7,157.6,0.07,102,0.6818181818181818,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:25Z,7.138,7.165,13.175,0.06,0.6,0.61,0.16,26.43,6.81,49.6,159.9,0.08,104,0.6903919433859554,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:26Z,7.2,7.226,13.096,0.06,0.6,0.61,0.17,26.99,6.81,47,161.6,0.08,105,0.6963799673380512,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:27Z,7.267,7.276,13.006,0.06,0.6,0.57,0.15,26.74,6.79,42.8,163,0.08,106,0.7029123571039739,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:28Z,7.29,7.298,12.999,0.06,0.6,0.56,0.15,26.89,6.79,40,162.9,0.08,106,0.7051578660860098,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:29Z,7.318,7.342,12.991,0.06,0.6,0.55,0.15,27.3,6.78,36.8,163.4,0.08,106,0.7078796951551443,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:30Z,7.371,7.386,12.931,0.06,0.6,0.57,0.18,27.13,6.77,33.7,164.8,0.08,107,0.7129831246597713,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:31Z,7.444,7.481,12.873,0.06,0.6,0.61,0.15,27.39,6.77,30.7,166.3,0.08,108,0.7199918345127926,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:32Z,7.529,7.547,12.801,0.06,0.5,0.65,0.14,27.06,6.76,27.8,168.2,0.08,109,0.7282934131736527,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:33Z,7.578,7.596,12.749,0.05,0.5,0.63,0.19,25.94,6.75,25,169.4,0.08,110,0.7329885683179097,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:34Z,7.64,7.672,12.699,0.05,0.5,0.58,0.19,26.37,6.74,22.1,171,0.08,111,0.7389765922700055,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:35Z,7.754,7.799,12.66,0.05,0.5,0.58,0.17,26.49,6.73,18.9,172.7,0.08,112,0.7500680457267284,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:36Z,7.857,7.872,12.588,0.05,0.5,0.57,0.2,25.84,6.72,15,173.9,0.08,113,0.7600027218290691,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:37Z,7.893,7.898,12.546,0.05,0.5,0.55,0.19,26.68,6.71,11.8,174.9,0.08,114,0.7634730538922156,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:38Z,7.965,8.001,12.521,0.05,0.5,0.55,0.15,27.03,6.7,8.4,176.8,0.08,115,0.7704817637452368,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:39Z,8.039,8.081,12.515,0.05,0.5,0.56,0.14,26.06,6.7,6.1,177.7,0.08,116,0.7776265650517148,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:40Z,8.142,8.177,12.491,0.05,0.5,0.59,0.14,25.52,6.69,3.2,178.3,0.08,116,0.7875612411540556,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:41Z,8.228,8.249,12.452,0.05,0.5,0.58,0.15,25.34,6.68,0.4,179.1,0.09,116,0.7959308655416439,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:42Z,8.292,8.318,12.417,0.05,0.4,0.57,0.18,25.11,6.68,-2.3,180,0.09,117,0.8021230266739249,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:43Z,8.387,8.412,12.422,0.05,0.4,0.58,0.23,25.68,6.67,-4.6,180.7,0.09,117,0.8113091997822537,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:44Z,8.444,8.447,12.439,0.05,0.4,0.61,0.25,25.46,6.66,-6.8,181.2,0.09,118,0.8167528579205227,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:46Z,8.476,8.483,12.441,0.05,0.4,0.62,0.33,25.3,6.65,-11.2,181.5,0.09,118,0.8199510070767556,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:48Z,8.506,8.522,12.415,0.05,0.4,0.96,0.41,35.05,6.65,-15.1,183,0.09,119,0.8228089275993468,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:49Z,8.54,8.546,12.396,0.05,0.4,1.33,0.6,28.55,6.65,-16.9,183.7,0.09,119,0.8261431682090364,NA,NA,NA,991.3333333333334
114,2019-07-10,2019-07-10T12:57:51Z,8.58,8.59,12.391,0.04,0.4,3.11,1.33,28.23,6.64,-20.8,184.4,0.09,120,0.8299537289058246,NA,NA,NA,991.3333333333334
