MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2020-06-17,2020-06-17T09:24:12Z,5.584666666666666,5.610333333333333,19.905666666666665,13.363333333333333,147.1,0.2,0.02666666666666667,1.6166666666666667,8.246666666666666,236.6,253.23333333333335,0.12,164.66666666666666,0.5466666666666667,37.898583333333335,-90.62936666666667,267.46666666666664,989.8333333333333
018,2020-06-17,2020-06-17T09:24:15Z,5.731,5.736666666666666,19.418666666666667,13.09,142.73333333333335,0.22333333333333333,0.013333333333333336,1.56,8.24,236.2,254.9,0.12,165.66666666666666,0.5613333333333334,37.89858666666667,-90.62936,267.26666666666665,989.8333333333334
018,2020-06-17,2020-06-17T09:24:18Z,5.809666666666667,5.823,18.957333333333334,12.89,139.13333333333333,0.18,0.04,1.2966666666666666,8.24,235.9,255.66666666666666,0.12,166,0.5686666666666667,37.89859,-90.62936333333333,266.8666666666667,989.7666666666667
018,2020-06-17,2020-06-17T09:24:21Z,5.890666666666666,5.899666666666667,18.909,12.686666666666666,136.56666666666666,0.18,0.03,1.4,8.24,235.56666666666666,254.1,0.12,165.33333333333334,0.5766666666666667,37.89858,-90.62937,267.6333333333333,989.8666666666667
018,2020-06-17,2020-06-17T09:24:24Z,6.052666666666667,6.074666666666666,18.343666666666667,12.503333333333334,133.6,0.22333333333333333,0.016666666666666666,1.47,8.24,235.43333333333334,254.53333333333333,0.12,165.33333333333334,0.593,37.89858,-90.62936333333333,267.3,989.8
018,2020-06-17,2020-06-17T09:24:27Z,6.238333333333333,6.265666666666666,17.763333333333335,12.493333333333334,131.76666666666665,0.22666666666666668,0.016666666666666666,1.3933333333333333,8.24,235.23333333333332,256.3,0.12,166.66666666666666,0.611,37.89858,-90.62936,267.53333333333336,989.8333333333333
018,2020-06-17,2020-06-17T09:24:30Z,6.474333333333333,6.496333333333333,17.342333333333332,12.426666666666666,129.76666666666668,0.32666666666666666,0.09,1.06,8.24,235.1,255,0.12,165.66666666666666,0.634,37.89858,-90.62936,267.43333333333334,989.8333333333334
018,2020-06-17,2020-06-17T09:24:33Z,6.598,6.618,17.254666666666665,12.299999999999999,128,0.38,0.10333333333333333,1.02,8.23,235,254.76666666666668,0.12,165.66666666666666,0.6463333333333333,37.89858,-90.62936,267.53333333333336,989.7666666666667
018,2020-06-17,2020-06-17T09:24:36Z,6.796333333333333,6.815333333333333,16.535333333333334,12.003333333333334,123.73333333333333,0.3433333333333333,0.07333333333333333,0.9766666666666667,8.22,234.76666666666668,255.73333333333335,0.12,166.33333333333334,0.6656666666666667,37.89858,-90.62936,267.1333333333333,989.7333333333333
018,2020-06-17,2020-06-17T09:24:39Z,6.999,7.027333333333333,16.086666666666666,12.016666666666666,122.2,0.25333333333333335,0.14,0.8766666666666667,8.2,234.6,254.4,0.12,165.33333333333334,0.6856666666666666,37.89858,-90.62936,267,989.7333333333333
018,2020-06-17,2020-06-17T09:24:42Z,7.230333333333333,7.253,15.59,11.956666666666667,120.36666666666666,0.22666666666666668,0.12333333333333334,0.86,8.183333333333334,234.6,254.23333333333332,0.12,165.33333333333334,0.7083333333333333,37.89858,-90.62936,267.03333333333336,989.7333333333333
018,2020-06-17,2020-06-17T09:24:45Z,7.37,7.391,15.335333333333333,11.959999999999999,119.66666666666667,0.32,0.09666666666666666,0.78,8.166666666666666,234.6,254.1,0.12,165,0.7223333333333333,37.89858,-90.62936,267.26666666666665,989.7333333333333
018,2020-06-17,2020-06-17T09:24:48Z,7.5840000000000005,7.611666666666667,14.909333333333333,11.923333333333334,118.4,0.3233333333333333,0.09666666666666666,0.9333333333333333,8.156666666666666,234.9,254.53333333333333,0.12,165.33333333333334,0.743,37.89858,-90.62936,267.53333333333336,989.7333333333333
018,2020-06-17,2020-06-17T09:24:51Z,7.774666666666667,7.7956666666666665,14.318666666666667,11.97,117.3,0.21666666666666667,0.11666666666666667,0.9233333333333333,8.143333333333334,235.1,256.93333333333334,0.12,167,0.7616666666666667,37.89858,-90.62936,267.76666666666665,989.7333333333333
018,2020-06-17,2020-06-17T09:24:54Z,7.942666666666667,7.959,14.212666666666667,11.906666666666666,116.2,0.23666666666666666,0.10333333333333333,0.8566666666666667,8.126666666666667,235.13333333333333,255.16666666666666,0.12,165.66666666666666,0.778,37.898583333333335,-90.62936,267.73333333333335,989.7
018,2020-06-17,2020-06-17T09:24:57Z,8.122666666666667,8.152666666666667,13.573666666666666,11.723333333333333,113.23333333333333,0.19,0.10666666666666667,0.8766666666666667,8.116666666666665,235.4,254.76666666666668,0.12,166,0.7963333333333333,37.89859,-90.62936,267.7,989.7333333333333
018,2020-06-17,2020-06-17T09:25:00Z,8.334,8.359,13.090333333333334,11.753333333333334,111.96666666666667,0.18,0.08666666666666667,0.83,8.093333333333334,235.6,254.83333333333334,0.12,166,0.8166666666666667,37.89859,-90.62935333333334,267.6666666666667,989.8
018,2020-06-17,2020-06-17T09:25:03Z,8.564333333333332,8.599333333333334,12.713666666666667,11.639999999999999,110.13333333333333,0.20333333333333334,0.04666666666666667,0.6966666666666667,8.076666666666666,235.66666666666666,256,0.12,166.33333333333334,0.8393333333333333,37.89859,-90.62935,267.73333333333335,989.7666666666667
018,2020-06-17,2020-06-17T09:25:06Z,8.882666666666667,8.922,11.973333333333333,11.636666666666667,108.33333333333333,0.23333333333333334,0.04,1.0533333333333332,8.05,235.56666666666666,255.76666666666665,0.12,166.33333333333334,0.8706666666666667,37.89859,-90.62935,267.6333333333333,989.7666666666667
018,2020-06-17,2020-06-17T09:25:09Z,9.088,9.093,11.746333333333332,11.63,107.36666666666667,0.17666666666666667,0.04,0.8,8.03,235.6,255.13333333333333,0.12,166,0.891,37.89859,-90.62935,267.3333333333333,989.8333333333333
018,2020-06-17,2020-06-17T09:25:12Z,9.18,9.199666666666666,11.420333333333334,11.506666666666666,105.56666666666666,0.18666666666666668,0.11333333333333334,1.0733333333333333,8.013333333333334,235.73333333333332,255.43333333333334,0.12,166,0.9003333333333333,37.89859,-90.62935,267.3666666666667,989.7666666666667
018,2020-06-17,2020-06-17T09:25:15Z,9.395,9.433666666666666,11.165000000000001,11.403333333333334,103.96666666666667,0.23333333333333334,0.08333333333333333,1.0866666666666667,7.993333333333333,235.96666666666667,255.26666666666668,0.12,166,0.9213333333333333,37.89859,-90.62935,267.6666666666667,989.7666666666667
018,2020-06-17,2020-06-17T09:25:18Z,9.648333333333333,9.661666666666667,10.930333333333333,11.29,102.4,0.23666666666666666,0.08333333333333333,1.1733333333333333,7.973333333333334,236.03333333333333,255.8,0.12,166,0.946,37.89859,-90.62935,268,989.7333333333333
018,2020-06-17,2020-06-17T09:25:21Z,9.775,9.787,10.786333333333333,11.256666666666666,101.7,0.22333333333333333,0.09,1.13,7.963333333333333,236.06666666666666,256.1666666666667,0.12,166.33333333333334,0.9583333333333333,37.89859,-90.62935,268.1333333333333,989.8
018,2020-06-17,2020-06-17T09:25:24Z,9.870000000000001,9.891,10.677,11.146666666666667,100.46666666666667,0.24,0.12666666666666665,0.9233333333333333,7.95,236.26666666666668,256.5,0.12,167,0.9676666666666667,37.89859,-90.62935,268.56666666666666,989.8
018,2020-06-17,2020-06-17T09:25:27Z,10.052999999999999,10.069666666666667,10.506666666666666,11.003333333333334,98.8,0.26666666666666666,0.12,0.9066666666666666,7.9366666666666665,236.4,256.73333333333335,0.12,167,0.9856666666666667,37.89859,-90.62935,268.3666666666667,989.7333333333333
018,2020-06-17,2020-06-17T09:25:30Z,10.187,10.202333333333334,10.378333333333334,10.83,96.9,0.20666666666666667,0.09,0.9,7.916666666666667,236.6,257.23333333333335,0.12,167,0.9986666666666667,37.89859,-90.62935,268.1333333333333,989.8
018,2020-06-17,2020-06-17T09:25:33Z,10.385,10.416,10.274,10.596666666666666,94.63333333333334,0.30333333333333334,0.11,0.88,7.8966666666666665,236.83333333333334,257.4,0.12,167,1.018,37.89859,-90.62936,268.1,989.7666666666667
018,2020-06-17,2020-06-17T09:25:36Z,10.582,10.595333333333333,10.109333333333334,10.366666666666665,92.2,0.24,0.14,1.0033333333333334,7.88,237.1,257.7,0.12,167.66666666666666,1.0376666666666665,37.89859,-90.62936,268.06666666666666,989.7666666666667
018,2020-06-17,2020-06-17T09:25:39Z,10.745666666666667,10.776,9.956333333333333,10.096666666666668,89.5,0.25666666666666665,0.08333333333333334,0.9533333333333334,7.863333333333333,237.26666666666668,257.96666666666664,0.12,167.66666666666666,1.0536666666666665,37.89858666666667,-90.62936,268.1666666666667,989.7666666666667
018,2020-06-17,2020-06-17T09:25:42Z,10.958666666666666,10.970333333333334,9.836666666666666,9.856666666666666,87,0.32666666666666666,0.12333333333333334,0.87,7.846666666666667,237.4,257.43333333333334,0.12,167.33333333333334,1.0746666666666667,37.89858,-90.62936,267.8,989.7333333333333
018,2020-06-17,2020-06-17T09:25:45Z,11.066,11.082666666666666,9.839666666666666,9.556666666666667,84.46666666666667,0.32333333333333336,0.08,1.0166666666666666,7.833333333333333,237.5,257.3666666666667,0.12,167.33333333333334,1.085,37.89859,-90.62936,268,989.8
018,2020-06-17,2020-06-17T09:25:48Z,11.255,11.277333333333333,9.616666666666667,9.343333333333334,82.16666666666667,0.28,0.08333333333333333,0.9233333333333333,7.816666666666666,237.7,258.3666666666667,0.12,168,1.1033333333333335,37.89859,-90.62936,268.26666666666665,989.8
018,2020-06-17,2020-06-17T09:25:51Z,11.405333333333333,11.424666666666667,9.524666666666667,9.126666666666667,80.03333333333333,0.30333333333333334,0.10333333333333333,1.0366666666666666,7.806666666666667,237.9,258.6666666666667,0.12,168,1.1183333333333334,37.89859,-90.62936,268.6666666666667,989.8
018,2020-06-17,2020-06-17T09:25:54Z,11.583,11.603333333333333,9.372666666666666,8.88,77.63333333333333,0.2833333333333333,0.10666666666666666,1.06,7.793333333333333,238.1,259.06666666666666,0.12,168.33333333333334,1.1356666666666666,37.89859,-90.62936,268.53333333333336,989.8
018,2020-06-17,2020-06-17T09:25:57Z,11.773333333333333,11.799666666666667,9.220666666666666,8.633333333333333,75.16666666666666,0.22,0.10666666666666667,0.8633333333333334,7.776666666666666,238.3,259.03333333333336,0.12,168.33333333333334,1.1543333333333332,37.89859,-90.62936,268.23333333333335,989.8
018,2020-06-17,2020-06-17T09:26:00Z,11.996333333333334,12.023666666666667,9.167,8.346666666666666,72.56666666666666,0.28,0.07333333333333333,0.9433333333333334,7.763333333333333,238.46666666666667,258.73333333333335,0.12,168,1.1763333333333332,37.89859,-90.62936,268.2,989.7666666666667
018,2020-06-17,2020-06-17T09:26:03Z,12.195666666666666,12.218,9.105,8.096666666666666,70.26666666666667,0.31333333333333335,0.12666666666666668,0.82,7.75,238.6,259,0.12,168,1.196,37.89859,-90.62936,267.93333333333334,989.7666666666667
018,2020-06-17,2020-06-17T09:26:06Z,12.426333333333334,12.456333333333333,9.006666666666666,7.89,68.33333333333333,0.20666666666666667,0.09666666666666666,0.9766666666666667,7.74,238.66666666666666,258.7,0.12,168,1.2183333333333333,37.89859,-90.62936,267.7,989.7666666666667
018,2020-06-17,2020-06-17T09:26:09Z,12.627333333333333,12.648666666666667,8.946,7.666666666666667,66.33333333333333,0.22333333333333333,0.14333333333333334,0.8433333333333334,7.733333333333333,238.86666666666667,258.8333333333333,0.12,168,1.238,37.89859,-90.62936,267.6,989.7
018,2020-06-17,2020-06-17T09:26:12Z,12.854000000000001,12.882333333333333,8.84,7.45,64.26666666666667,0.26666666666666666,0.12333333333333334,0.93,7.72,239,258.73333333333335,0.12,168,1.2606666666666666,37.89859,-90.62936,267.46666666666664,989.6666666666667
018,2020-06-17,2020-06-17T09:26:15Z,13.090333333333334,13.134,8.772333333333334,7.2700000000000005,62.63333333333333,0.22333333333333333,0.16666666666666669,1.04,7.71,239.1,258.46666666666664,0.12,168,1.2833333333333334,37.89859,-90.62936,267.7,989.8
018,2020-06-17,2020-06-17T09:26:18Z,13.39,13.418666666666667,8.699666666666667,7.073333333333333,60.8,0.26,0.07333333333333333,0.9466666666666667,7.693333333333333,239.26666666666668,258.6666666666667,0.12,168,1.3126666666666666,37.89859,-90.62936,267.5333333333333,989.7333333333333
018,2020-06-17,2020-06-17T09:26:21Z,13.660333333333334,13.692333333333334,8.660333333333334,6.88,59.06666666666667,0.21333333333333332,0.1,1.0066666666666668,7.676666666666667,239.46666666666667,258.7,0.12,168,1.3396666666666668,37.89859,-90.62936,267.5,989.7666666666667
018,2020-06-17,2020-06-17T09:26:24Z,13.890333333333333,13.919333333333332,8.648,6.69,57.43333333333333,0.19333333333333333,0.12333333333333334,0.97,7.663333333333333,239.5,258.8666666666667,0.12,168,1.362,37.89859,-90.62936,267.4,989.7666666666667
018,2020-06-17,2020-06-17T09:26:27Z,14.137666666666668,14.161666666666667,8.612666666666668,6.516666666666667,55.9,0.22666666666666668,0.12333333333333334,1.1133333333333333,7.656666666666667,239.66666666666666,258.9,0.12,168,1.386,37.89859333333333,-90.62936,267.3666666666667,989.7333333333333
018,2020-06-17,2020-06-17T09:26:30Z,14.36,14.39,8.561666666666667,6.373333333333333,54.6,0.23666666666666666,0.07666666666666666,1.2033333333333334,7.6466666666666665,239.83333333333334,258.9,0.12,168,1.4083333333333332,37.8986,-90.62936,267.73333333333335,989.7666666666667
018,2020-06-17,2020-06-17T09:26:33Z,14.565666666666667,14.594,8.532333333333334,6.236666666666667,53.36666666666667,0.2733333333333333,0.09,1.15,7.636666666666667,239.96666666666667,258.9,0.12,168,1.4283333333333332,37.8986,-90.62936,268.1666666666667,989.7333333333333
018,2020-06-17,2020-06-17T09:26:36Z,14.851,14.878333333333334,8.482,6.113333333333333,52.3,0.22666666666666666,0.10666666666666667,0.8766666666666666,7.626666666666667,240.1,259.0333333333333,0.12,168,1.4563333333333333,37.8986,-90.62936,268.76666666666665,989.7333333333333
018,2020-06-17,2020-06-17T09:26:39Z,15.062333333333333,15.092,8.439,5.993333333333333,51.166666666666664,0.25,0.09333333333333334,0.9766666666666667,7.613333333333333,240.2,259.3333333333333,0.12,168.66666666666666,1.4766666666666668,37.8986,-90.62936333333333,268.8333333333333,989.7666666666667
018,2020-06-17,2020-06-17T09:26:42Z,15.271666666666667,15.291,8.383,5.863333333333333,50,0.25,0.07666666666666666,1.19,7.6066666666666665,240.26666666666668,259.03333333333336,0.12,168,1.4976666666666667,37.8986,-90.62937,269.06666666666666,989.8
018,2020-06-17,2020-06-17T09:26:45Z,15.447666666666667,15.471333333333334,8.345333333333333,5.72,48.766666666666666,0.3466666666666667,0.11333333333333333,1.1733333333333333,7.596666666666667,240.4,259.3666666666667,0.12,168.66666666666666,1.515,37.8986,-90.62937,269.1,989.7666666666667
018,2020-06-17,2020-06-17T09:26:48Z,15.614333333333333,15.632333333333333,8.321333333333333,5.56,47.33333333333333,0.27666666666666667,0.15333333333333335,1.0233333333333334,7.586666666666667,240.5,259.23333333333335,0.12,168.33333333333334,1.531,37.89859333333333,-90.62937,268.7,989.7666666666667
018,2020-06-17,2020-06-17T09:26:51Z,15.812,15.84,8.276,5.37,45.66666666666667,0.24333333333333332,0.14333333333333334,1.07,7.58,240.53333333333333,259.26666666666665,0.12,168.66666666666666,1.5506666666666666,37.89859,-90.62937,268.2,989.8
018,2020-06-17,2020-06-17T09:26:54Z,16.03066666666667,16.044666666666668,8.246666666666666,5.193333333333333,44.16666666666667,3.6666666666666665,0.87,3.0166666666666666,7.566666666666666,240.66666666666666,259.46666666666664,0.12,169,1.5716666666666668,37.8986,-90.62937,268.4,989.8
018,2020-06-17,2020-06-17T09:26:57Z,16.107333333333333,16.112666666666666,8.247666666666667,5.026666666666666,42.733333333333334,8.366666666666667,2.3466666666666667,23.996666666666666,7.5633333333333335,240.6,259.8,0.12,169,1.5793333333333333,37.8986,-90.62937,268.8,989.8
018,2020-06-17,2020-06-17T09:27:00Z,16.165333333333333,16.172666666666668,8.249,4.89,41.6,1.8266666666666667,0.9666666666666667,124.90333333333334,7.553333333333333,240.86666666666667,262.23333333333335,0.12666666666666668,170.33333333333334,1.5853333333333333,37.8986,-90.62937,269.3333333333333,989.8
